0.00641025641025641,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.14743589743589744,0.07051282051282051
0.0,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.06417112299465241
0.0,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.1487603305785124,0.15702479338842976,0.05785123966942149
0.005988023952095809,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.08982035928143713
0.0,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.06451612903225806
0.0,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.06451612903225806
0.04455445544554455,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.13861386138613863,0.1485148514851485,0.06930693069306931
0.017467248908296942,0.14410480349344978,0.14410480349344978,0.14410480349344978,0.14410480349344978,0.13973799126637554,0.14410480349344978,0.11790393013100436
0.0,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.13063063063063063
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07142857142857142
0.0,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.05
0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0546875
0.0,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.1032258064516129
0.0,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.059880239520958084
0.0,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.08227848101265822
0.0,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.09580838323353294
0.0,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.039603960396039604
0.0125,0.15625,0.15625,0.15625,0.15625,0.15,0.15625,0.05
0.012048192771084338,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.1144578313253012
0.0,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.06547619047619048
0.005263157894736842,0.15263157894736842,0.15263157894736842,0.15263157894736842,0.15263157894736842,0.15263157894736842,0.15263157894736842,0.07368421052631578
0.0,0.1513157894736842,0.1513157894736842,0.1513157894736842,0.1513157894736842,0.1513157894736842,0.1513157894736842,0.08552631578947369
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07100591715976332
0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.05925925925925926
0.0,0.14673913043478262,0.14673913043478262,0.14673913043478262,0.14673913043478262,0.14673913043478262,0.14673913043478262,0.11413043478260869
0.0,0.15,0.15,0.15,0.15,0.14285714285714285,0.15,0.1
0.0,0.14835164835164835,0.14835164835164835,0.14835164835164835,0.14835164835164835,0.14835164835164835,0.14835164835164835,0.1043956043956044
0.012048192771084338,0.15060240963855423,0.15060240963855423,0.14457831325301204,0.15060240963855423,0.15060240963855423,0.15060240963855423,0.08433734939759036
0.015228426395939087,0.15228426395939088,0.15228426395939088,0.15228426395939088,0.14720812182741116,0.15228426395939088,0.14720812182741116,0.07614213197969544
0.02631578947368421,0.14736842105263157,0.14736842105263157,0.14736842105263157,0.14736842105263157,0.14736842105263157,0.14736842105263157,0.08421052631578947
0.011428571428571429,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.15428571428571428,0.05714285714285714
0.0072992700729927005,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.15328467153284672,0.145985401459854,0.15328467153284672,0.072992700729927
0.0,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.07633587786259542
0.0,0.15625,0.15625,0.14375,0.15625,0.15625,0.15625,0.06875
0.00641025641025641,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0641025641025641
0.0,0.14906832298136646,0.14906832298136646,0.14906832298136646,0.14906832298136646,0.14906832298136646,0.14906832298136646,0.09937888198757763
0.0,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.06310679611650485
0.0125,0.15,0.15,0.15,0.15,0.15,0.15,0.08125
0.0,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.06504065040650407
0.0,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.06217616580310881
0.0,0.15,0.15,0.15,0.15,0.145,0.15,0.1
0.013761467889908258,0.15137614678899083,0.15137614678899083,0.15137614678899083,0.15137614678899083,0.14678899082568808,0.14678899082568808,0.08256880733944955
0.0,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.050314465408805034
0.0,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.12318840579710146
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07051282051282051
0.0,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.07643312101910828
0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.10493827160493827
0.0,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.08187134502923976
0.005952380952380952,0.1488095238095238,0.1488095238095238,0.1488095238095238,0.14285714285714285,0.1488095238095238,0.1488095238095238,0.10119047619047619
0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.05925925925925926
0.0,0.15,0.15,0.14166666666666666,0.15,0.15,0.15,0.1
0.0,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.14201183431952663,0.14201183431952663
0.02040816326530612,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.14965986394557823,0.07482993197278912
0.02027027027027027,0.1554054054054054,0.1554054054054054,0.14189189189189189,0.1554054054054054,0.1554054054054054,0.1554054054054054,0.05405405405405406
0.0,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.07627118644067797
0.0,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.13218390804597702
0.0,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.09770114942528736
0.0,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.1564245810055866,0.055865921787709494
0.0,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.1497005988023952,0.09580838323353294
0.0,0.15348837209302327,0.15348837209302327,0.15348837209302327,0.15348837209302327,0.15348837209302327,0.15348837209302327,0.07441860465116279
0.0,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.0880503144654088
0.0,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.057803468208092484
0.0,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.1506849315068493,0.08904109589041095
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07179487179487179
0.006666666666666667,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.06666666666666667
0.0,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.14965986394557823,0.14965986394557823,0.06802721088435375
0.0,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.14948453608247422,0.14948453608247422,0.07731958762886598
0.0,0.143646408839779,0.143646408839779,0.143646408839779,0.143646408839779,0.143646408839779,0.143646408839779,0.13259668508287292
0.0,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.06111111111111111
0.0,0.152317880794702,0.152317880794702,0.152317880794702,0.152317880794702,0.152317880794702,0.152317880794702,0.07947019867549669
0.005235602094240838,0.14659685863874344,0.14659685863874344,0.14659685863874344,0.14659685863874344,0.14659685863874344,0.14659685863874344,0.1099476439790576
0.0,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.09770114942528736
0.0,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.06451612903225806
0.0,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.15294117647058825,0.07647058823529412
0.005649717514124294,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.07344632768361582
0.0,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.09345794392523364
0.0,0.14788732394366197,0.14788732394366197,0.14788732394366197,0.14788732394366197,0.14788732394366197,0.14788732394366197,0.1056338028169014
0.00641025641025641,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0641025641025641
0.0,0.14935064935064934,0.14935064935064934,0.14935064935064934,0.14935064935064934,0.14935064935064934,0.13636363636363635,0.11038961038961038
0.022388059701492536,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.07462686567164178
0.0,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.0763888888888889
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.06993006993006994
0.0,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.05
0.0,0.14788732394366197,0.14788732394366197,0.14788732394366197,0.14788732394366197,0.14788732394366197,0.14788732394366197,0.1056338028169014
0.005780346820809248,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15028901734104047,0.15606936416184972,0.057803468208092484
0.009009009009009009,0.15315315315315314,0.15315315315315314,0.15315315315315314,0.15315315315315314,0.14414414414414414,0.15315315315315314,0.07207207207207207
0.020833333333333332,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.05555555555555555
0.0,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.15267175572519084,0.07633587786259542
0.0,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.08187134502923976
0.032,0.152,0.152,0.144,0.152,0.152,0.152,0.056
0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.13445378151260504
0.0,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.14210526315789473
0.0,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.12612612612612611
0.0,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.024691358024691357
0.0,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.12949640287769784
0.028735632183908046,0.14942528735632185,0.14942528735632185,0.14942528735632185,0.14367816091954022,0.14942528735632185,0.14942528735632185,0.07471264367816093
0.0,0.14728682170542637,0.14728682170542637,0.14728682170542637,0.14728682170542637,0.14728682170542637,0.14728682170542637,0.10852713178294573
0.04242424242424243,0.15151515151515152,0.15151515151515152,0.14545454545454545,0.14545454545454545,0.15151515151515152,0.15151515151515152,0.05454545454545454
0.0,0.15172413793103448,0.15172413793103448,0.15172413793103448,0.15172413793103448,0.15172413793103448,0.15172413793103448,0.08275862068965517
0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0546875
0.007518796992481203,0.15037593984962405,0.15037593984962405,0.15037593984962405,0.15037593984962405,0.15037593984962405,0.14285714285714285,0.09022556390977443
0.007407407407407408,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0962962962962963
0.0,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.15508021390374332,0.06417112299465241
0.0,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.14925373134328357,0.15671641791044777,0.05970149253731343
0.0,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.07627118644067797
0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.10185185185185185
0.0,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.08484848484848485
