0.003246753246753247,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.003246753246753247
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0009285051067780873,0.16620241411327763,0.16620241411327763,0.16620241411327763,0.16620241411327763,0.16620241411327763,0.16620241411327763,0.0018570102135561746
0.0,0.1669902912621359,0.16601941747572815,0.1669902912621359,0.1669902912621359,0.1669902912621359,0.16601941747572815,0.0
0.0,0.1656590084643289,0.1656590084643289,0.1656590084643289,0.1656590084643289,0.1656590084643289,0.1656590084643289,0.006045949214026602
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16649848637739656,0.16548940464177597,0.0020181634712411706
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.16649323621227888,0.001040582726326743
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.006578947368421052,0.16557017543859648,0.16557017543859648,0.16557017543859648,0.16557017543859648,0.16557017543859648,0.16557017543859648,0.0
0.0064516129032258064,0.16559139784946236,0.16559139784946236,0.16559139784946236,0.16559139784946236,0.16559139784946236,0.16559139784946236,0.0
0.0017809439002671415,0.16651825467497774,0.16651825467497774,0.16651825467497774,0.16651825467497774,0.16651825467497774,0.16562778272484416,0.0
0.0,0.1665053242981607,0.1665053242981607,0.1665053242981607,0.1665053242981607,0.1665053242981607,0.1665053242981607,0.000968054211035818
0.0020964360587002098,0.16561844863731656,0.16561844863731656,0.16561844863731656,0.16561844863731656,0.16561844863731656,0.16561844863731656,0.0041928721174004195
0.0,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.1659919028340081,0.004048582995951417
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16682646212847554,0.16682646212847554,0.16682646212847554,0.16682646212847554,0.16682646212847554,0.16586768935762225,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1670353982300885,0.1670353982300885,0.1670353982300885,0.16592920353982302,0.1670353982300885,0.16592920353982302,0.0
0.001017293997965412,0.16581892166836215,0.16581892166836215,0.16581892166836215,0.16581892166836215,0.16581892166836215,0.16581892166836215,0.004069175991861648
0.0009823182711198428,0.16601178781925344,0.16601178781925344,0.16601178781925344,0.1650294695481336,0.16601178781925344,0.16601178781925344,0.003929273084479371
0.0,0.16620752984389348,0.16620752984389348,0.16620752984389348,0.16620752984389348,0.16620752984389348,0.1652892561983471,0.0036730945821854912
0.008238928939237899,0.164778578784758,0.164778578784758,0.164778578784758,0.16374871266735325,0.16580844490216273,0.16580844490216273,0.0020597322348094747
0.0053705692803437165,0.16433941997851773,0.16433941997851773,0.16433941997851773,0.16433941997851773,0.16433941997851773,0.16433941997851773,0.008592910848549946
0.0,0.1664887940234792,0.1664887940234792,0.1664887940234792,0.1664887940234792,0.1664887940234792,0.1664887940234792,0.0010672358591248667
0.001053740779768177,0.1654373024236038,0.1654373024236038,0.1654373024236038,0.1654373024236038,0.1654373024236038,0.1654373024236038,0.006322444678609062
0.001128668171557562,0.1670428893905192,0.1670428893905192,0.1670428893905192,0.16591422121896163,0.16591422121896163,0.16591422121896163,0.0
0.0,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.16649537512846865,0.0010277492291880781
0.004419889502762431,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.0011049723756906078
0.0,0.16647531572904709,0.16647531572904709,0.16647531572904709,0.16647531572904709,0.16647531572904709,0.1653272101033295,0.002296211251435132
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.002098635886673662,0.1657922350472193,0.1657922350472193,0.1657922350472193,0.1657922350472193,0.1657922350472193,0.1657922350472193,0.0031479538300104933
0.003929273084479371,0.16601178781925344,0.16601178781925344,0.16601178781925344,0.16601178781925344,0.16601178781925344,0.16601178781925344,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.16632016632016633,0.002079002079002079
0.0,0.16435826408125578,0.16435826408125578,0.16435826408125578,0.16435826408125578,0.16435826408125578,0.16435826408125578,0.013850415512465374
0.0017497812773403325,0.14610673665791776,0.14610673665791776,0.14610673665791776,0.14610673665791776,0.14610673665791776,0.14610673665791776,0.1216097987751531
0.006145741878841089,0.14398595258999122,0.14398595258999122,0.14398595258999122,0.14398595258999122,0.14398595258999122,0.14398595258999122,0.1299385425812116
0.004557885141294439,0.1440291704649043,0.1440291704649043,0.1440291704649043,0.1440291704649043,0.1440291704649043,0.1440291704649043,0.13126709206927986
0.0,0.14485981308411214,0.14485981308411214,0.14485981308411214,0.14485981308411214,0.14485981308411214,0.14485981308411214,0.1308411214953271
0.0,0.1442741208295762,0.1442741208295762,0.1442741208295762,0.1442741208295762,0.1442741208295762,0.1442741208295762,0.13435527502254282
0.0,0.14510166358595195,0.14510166358595195,0.14510166358595195,0.14510166358595195,0.14510166358595195,0.14510166358595195,0.12939001848428835
0.0,0.1441947565543071,0.1441947565543071,0.1441947565543071,0.1441947565543071,0.1441947565543071,0.1441947565543071,0.1348314606741573
0.0056179775280898875,0.14365971107544143,0.14446227929373998,0.14285714285714285,0.14446227929373998,0.14446227929373998,0.14446227929373998,0.13001605136436598
0.0,0.1447477253928867,0.1447477253928867,0.1447477253928867,0.1447477253928867,0.1447477253928867,0.1447477253928867,0.1315136476426799
0.0,0.1450199203187251,0.1450199203187251,0.1450199203187251,0.1450199203187251,0.1450199203187251,0.1450199203187251,0.1298804780876494
0.0018674136321195146,0.14472455648926238,0.14472455648926238,0.14472455648926238,0.1437908496732026,0.14472455648926238,0.14472455648926238,0.13071895424836602
0.000968054211035818,0.1442400774443369,0.1442400774443369,0.1442400774443369,0.1442400774443369,0.1442400774443369,0.1442400774443369,0.1335914811229429
0.0,0.1441263573543929,0.1441263573543929,0.1441263573543929,0.1441263573543929,0.1441263573543929,0.1441263573543929,0.13524185587364265
0.0008695652173913044,0.1443478260869565,0.1443478260869565,0.1443478260869565,0.1443478260869565,0.1443478260869565,0.1443478260869565,0.13304347826086957
0.0026041666666666665,0.1449652777777778,0.1449652777777778,0.1449652777777778,0.1449652777777778,0.1449652777777778,0.1423611111111111,0.13020833333333334
0.0,0.14313725490196078,0.14313725490196078,0.14313725490196078,0.14313725490196078,0.14313725490196078,0.14313725490196078,0.1411764705882353
0.0071301247771836,0.14349376114081996,0.14349376114081996,0.14349376114081996,0.14171122994652408,0.14349376114081996,0.14349376114081996,0.13368983957219252
0.0,0.1446886446886447,0.1446886446886447,0.1446886446886447,0.1446886446886447,0.1446886446886447,0.1446886446886447,0.13186813186813187
0.0,0.14522058823529413,0.14522058823529413,0.14430147058823528,0.14522058823529413,0.14522058823529413,0.14522058823529413,0.12959558823529413
0.0,0.14522058823529413,0.14522058823529413,0.14522058823529413,0.14522058823529413,0.14522058823529413,0.14522058823529413,0.12867647058823528
0.00078064012490242,0.1444184231069477,0.1444184231069477,0.1444184231069477,0.1444184231069477,0.14363778298204527,0.1444184231069477,0.13348946135831383
0.0,0.1442392260334213,0.1442392260334213,0.1442392260334213,0.1442392260334213,0.1442392260334213,0.1442392260334213,0.1345646437994723
0.0029296875,0.1435546875,0.1435546875,0.1435546875,0.1435546875,0.1435546875,0.1435546875,0.1357421875
0.0,0.14477848101265822,0.14477848101265822,0.14477848101265822,0.14477848101265822,0.14477848101265822,0.14477848101265822,0.13132911392405064
0.0,0.14571190674437967,0.14571190674437967,0.14571190674437967,0.14321398834304747,0.14571190674437967,0.14571190674437967,0.12822647793505412
0.0017167381974248926,0.14420600858369098,0.14420600858369098,0.14420600858369098,0.14420600858369098,0.14420600858369098,0.14420600858369098,0.13304721030042918
0.0,0.14501779359430605,0.14501779359430605,0.14501779359430605,0.14501779359430605,0.14412811387900357,0.14501779359430605,0.1307829181494662
0.001813236627379873,0.1441523118766999,0.1441523118766999,0.1441523118766999,0.1441523118766999,0.14324569356300998,0.1441523118766999,0.13417951042611062
0.004488330341113106,0.1436265709156194,0.144524236983842,0.144524236983842,0.144524236983842,0.144524236983842,0.144524236983842,0.12926391382405744
0.0008710801393728223,0.1445993031358885,0.1445993031358885,0.1445993031358885,0.1445993031358885,0.1445993031358885,0.1445993031358885,0.13153310104529617
0.0,0.1442652329749104,0.1442652329749104,0.1442652329749104,0.1442652329749104,0.1442652329749104,0.1442652329749104,0.13440860215053763
0.0,0.1442986881937437,0.1442986881937437,0.1442986881937437,0.1442986881937437,0.1442986881937437,0.1442986881937437,0.13420787083753785
0.005714285714285714,0.1438095238095238,0.1438095238095238,0.1438095238095238,0.1438095238095238,0.1419047619047619,0.1438095238095238,0.13333333333333333
0.0,0.14487300094073377,0.14487300094073377,0.14487300094073377,0.14487300094073377,0.14487300094073377,0.14487300094073377,0.13076199435559738
0.0,0.143796992481203,0.143796992481203,0.143796992481203,0.143796992481203,0.143796992481203,0.143796992481203,0.13721804511278196
0.0,0.14485165794066318,0.14485165794066318,0.14485165794066318,0.14485165794066318,0.14485165794066318,0.14485165794066318,0.13089005235602094
0.0,0.14437555358724535,0.14437555358724535,0.14437555358724535,0.14437555358724535,0.14437555358724535,0.14437555358724535,0.1337466784765279
0.0008865248226950354,0.14361702127659576,0.14361702127659576,0.14361702127659576,0.14361702127659576,0.14361702127659576,0.14361702127659576,0.1374113475177305
0.0,0.1452404317958783,0.1452404317958783,0.1452404317958783,0.1452404317958783,0.1452404317958783,0.1452404317958783,0.12855740922473013
0.0,0.14428690575479566,0.14428690575479566,0.14428690575479566,0.14428690575479566,0.14428690575479566,0.14428690575479566,0.13427856547122602
0.0034453057708871662,0.14470284237726097,0.14470284237726097,0.14470284237726097,0.14470284237726097,0.14470284237726097,0.14470284237726097,0.12833763996554695
0.0008264462809917355,0.14380165289256197,0.14380165289256197,0.14380165289256197,0.14380165289256197,0.14380165289256197,0.14380165289256197,0.13636363636363635
0.0,0.14491449144914492,0.14491449144914492,0.14491449144914492,0.14491449144914492,0.14311431143114312,0.14491449144914492,0.1323132313231323
0.002859866539561487,0.14394661582459486,0.14394661582459486,0.14394661582459486,0.14394661582459486,0.14394661582459486,0.14394661582459486,0.1334604385128694
0.0009000900090009,0.14491449144914492,0.14491449144914492,0.14491449144914492,0.14491449144914492,0.14491449144914492,0.14491449144914492,0.12961296129612962
0.0037002775208140612,0.14338575393154487,0.14431082331174838,0.14431082331174838,0.14431082331174838,0.14431082331174838,0.14431082331174838,0.13135985198889916
0.0,0.14487300094073377,0.14487300094073377,0.14487300094073377,0.14393226716839136,0.14487300094073377,0.14487300094073377,0.1317027281279398
0.0,0.14325581395348838,0.14325581395348838,0.14325581395348838,0.14325581395348838,0.14325581395348838,0.14325581395348838,0.14046511627906977
0.0,0.14448336252189142,0.14448336252189142,0.14448336252189142,0.14448336252189142,0.14448336252189142,0.14448336252189142,0.1330998248686515
0.0,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.14388489208633093,0.1366906474820144
0.0,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.12727272727272726
0.0,0.14466019417475728,0.14466019417475728,0.14466019417475728,0.14466019417475728,0.14466019417475728,0.14466019417475728,0.13203883495145632
0.0,0.14433811802232854,0.14433811802232854,0.14433811802232854,0.14433811802232854,0.14433811802232854,0.14433811802232854,0.1339712918660287
0.0009009009009009009,0.14504504504504503,0.14504504504504503,0.14504504504504503,0.14504504504504503,0.14504504504504503,0.14504504504504503,0.12882882882882882
0.0,0.14495412844036698,0.14495412844036698,0.14495412844036698,0.14495412844036698,0.14495412844036698,0.14495412844036698,0.13027522935779817
0.0009615384615384616,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.14423076923076922,0.13365384615384615
0.0,0.14462081128747795,0.14462081128747795,0.1419753086419753,0.14462081128747795,0.14462081128747795,0.14462081128747795,0.1349206349206349
0.0009057971014492754,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.12952898550724637
0.0007710100231303007,0.14494988434849654,0.14494988434849654,0.14494988434849654,0.14494988434849654,0.14494988434849654,0.14494988434849654,0.1295296838858905
0.004078303425774877,0.14437194127243066,0.14437194127243066,0.14437194127243066,0.14437194127243066,0.14437194127243066,0.14355628058727568,0.13050570962479607
0.002026342451874367,0.14387031408308004,0.14387031408308004,0.14387031408308004,0.14387031408308004,0.14387031408308004,0.14387031408308004,0.1347517730496454
0.0,0.14447592067988668,0.14447592067988668,0.14447592067988668,0.14353163361661944,0.14447592067988668,0.14447592067988668,0.13408876298394712
0.0009216589861751152,0.1447004608294931,0.1447004608294931,0.1447004608294931,0.1447004608294931,0.1447004608294931,0.1447004608294931,0.13087557603686636
