0.00625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.05
0.004694835680751174,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.15492957746478872,0.06103286384976526
0.0,0.15207373271889402,0.15207373271889402,0.15207373271889402,0.15207373271889402,0.15207373271889402,0.15207373271889402,0.08294930875576037
0.0,0.1556420233463035,0.1556420233463035,0.1556420233463035,0.1556420233463035,0.1556420233463035,0.1556420233463035,0.0622568093385214
0.0056179775280898875,0.15168539325842698,0.15168539325842698,0.15168539325842698,0.15168539325842698,0.15168539325842698,0.15168539325842698,0.07865168539325842
0.011560693641618497,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.046242774566473986
0.005235602094240838,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.1518324607329843,0.07853403141361257
0.0,0.14507772020725387,0.14507772020725387,0.14507772020725387,0.14507772020725387,0.14507772020725387,0.14507772020725387,0.12694300518134716
0.0,0.14854111405835543,0.14854111405835543,0.14854111405835543,0.14854111405835543,0.14854111405835543,0.14854111405835543,0.10610079575596817
0.008695652173913044,0.14347826086956522,0.14347826086956522,0.14347826086956522,0.14347826086956522,0.14347826086956522,0.14347826086956522,0.12608695652173912
0.0380952380952381,0.14761904761904762,0.1523809523809524,0.14761904761904762,0.1523809523809524,0.1523809523809524,0.1523809523809524,0.05238095238095238
0.03468208092485549,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15606936416184972,0.15028901734104047,0.15028901734104047,0.03468208092485549
0.0,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.16184971098265896,0.023121387283236993
0.0,0.15547703180212014,0.15547703180212014,0.1519434628975265,0.15547703180212014,0.15547703180212014,0.15547703180212014,0.06713780918727916
0.0,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.11388888888888889
0.0024875621890547263,0.14427860696517414,0.14427860696517414,0.14427860696517414,0.14427860696517414,0.14427860696517414,0.14427860696517414,0.12935323383084577
0.007246376811594203,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.14492753623188406,0.11956521739130435
0.01486988847583643,0.1412639405204461,0.1449814126394052,0.1449814126394052,0.1449814126394052,0.1449814126394052,0.1449814126394052,0.11524163568773234
0.0,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.15702479338842976,0.05509641873278237
0.0,0.1581196581196581,0.1581196581196581,0.1581196581196581,0.1452991452991453,0.1581196581196581,0.1581196581196581,0.05982905982905983
0.0,0.1522633744855967,0.1522633744855967,0.1522633744855967,0.1522633744855967,0.1522633744855967,0.1522633744855967,0.0823045267489712
0.002881844380403458,0.1440922190201729,0.1440922190201729,0.1440922190201729,0.1440922190201729,0.1440922190201729,0.1440922190201729,0.12968299711815562
0.011904761904761904,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.14285714285714285,0.06547619047619048
0.0,0.15822784810126583,0.15822784810126583,0.15822784810126583,0.15822784810126583,0.15822784810126583,0.15822784810126583,0.04430379746835443
0.0,0.1580547112462006,0.1580547112462006,0.1580547112462006,0.1580547112462006,0.1580547112462006,0.1580547112462006,0.0486322188449848
0.0038022813688212928,0.1520912547528517,0.1520912547528517,0.1520912547528517,0.1520912547528517,0.1520912547528517,0.1520912547528517,0.07984790874524715
0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.10582010582010581
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.14792899408284024,0.15384615384615385,0.07692307692307693
0.012269938650306749,0.15644171779141106,0.15644171779141106,0.15644171779141106,0.15644171779141106,0.15644171779141106,0.15030674846625766,0.05214723926380368
0.0641025641025641,0.1452991452991453,0.1452991452991453,0.1452991452991453,0.1452991452991453,0.1452991452991453,0.1452991452991453,0.05982905982905983
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07100591715976332
0.0,0.1455223880597015,0.1455223880597015,0.1455223880597015,0.1455223880597015,0.1455223880597015,0.1455223880597015,0.12313432835820895
0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.10699588477366255
0.0034965034965034965,0.15034965034965034,0.15034965034965034,0.15034965034965034,0.15034965034965034,0.15034965034965034,0.15034965034965034,0.09090909090909091
0.0,0.15566037735849056,0.15566037735849056,0.15566037735849056,0.15566037735849056,0.15566037735849056,0.15566037735849056,0.06132075471698113
0.0,0.15343915343915343,0.15343915343915343,0.14814814814814814,0.15343915343915343,0.15343915343915343,0.15343915343915343,0.07936507936507936
0.0,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.14873417721518986,0.08860759493670886
0.0,0.148,0.148,0.148,0.148,0.148,0.144,0.112
0.0041841004184100415,0.14644351464435146,0.14644351464435146,0.14644351464435146,0.14644351464435146,0.14644351464435146,0.14644351464435146,0.11297071129707113
0.0,0.15037593984962405,0.15037593984962405,0.15037593984962405,0.15037593984962405,0.15037593984962405,0.15037593984962405,0.09398496240601503
0.0,0.14358974358974358,0.14358974358974358,0.14358974358974358,0.14358974358974358,0.14358974358974358,0.14358974358974358,0.13333333333333333
0.0,0.15135135135135136,0.15135135135135136,0.15135135135135136,0.15135135135135136,0.15135135135135136,0.15135135135135136,0.08648648648648649
0.0036900369003690036,0.15867158671586715,0.15867158671586715,0.15867158671586715,0.15867158671586715,0.15498154981549817,0.15867158671586715,0.04428044280442804
0.00423728813559322,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.1483050847457627,0.15254237288135594,0.08050847457627118
0.0,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.14864864864864866,0.1036036036036036
0.05373134328358209,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.04776119402985075
0.0,0.15953307392996108,0.15953307392996108,0.15953307392996108,0.15953307392996108,0.15953307392996108,0.14785992217898833,0.05058365758754864
0.0,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.15083798882681565,0.09217877094972067
0.0,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.14457831325301204,0.1285140562248996
0.0,0.14730878186968838,0.14730878186968838,0.14730878186968838,0.14730878186968838,0.14730878186968838,0.14730878186968838,0.11331444759206799
0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.09705882352941177
0.0,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.07258064516129033
0.0,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.06321839080459771
0.0,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.1341991341991342,0.15584415584415584,0.08225108225108226
0.0,0.1519756838905775,0.1519756838905775,0.1519756838905775,0.1519756838905775,0.1458966565349544,0.1519756838905775,0.0911854103343465
0.0,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.15483870967741936,0.06451612903225806
0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.10493827160493827
0.0041841004184100415,0.1506276150627615,0.1506276150627615,0.1506276150627615,0.1506276150627615,0.1506276150627615,0.14644351464435146,0.09205020920502092
0.0,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.06310679611650485
0.0,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.15204678362573099,0.08187134502923976
0.004219409282700422,0.14767932489451477,0.14767932489451477,0.14767932489451477,0.14767932489451477,0.14767932489451477,0.14767932489451477,0.10548523206751055
0.0035971223021582736,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.1510791366906475,0.08633093525179857
0.0,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.14540816326530612,0.14285714285714285,0.14540816326530612,0.12755102040816327
0.009523809523809525,0.1523809523809524,0.1523809523809524,0.1523809523809524,0.1523809523809524,0.14761904761904762,0.14285714285714285,0.08571428571428572
0.018072289156626505,0.15060240963855423,0.15060240963855423,0.15060240963855423,0.15060240963855423,0.15060240963855423,0.15060240963855423,0.07228915662650602
0.0,0.15311004784688995,0.15311004784688995,0.15311004784688995,0.15311004784688995,0.15311004784688995,0.15311004784688995,0.07655502392344497
0.01015228426395939,0.14720812182741116,0.14720812182741116,0.14720812182741116,0.14720812182741116,0.14720812182741116,0.14720812182741116,0.10152284263959391
0.03021978021978022,0.14560439560439561,0.14560439560439561,0.14560439560439561,0.14560439560439561,0.14285714285714285,0.14560439560439561,0.09615384615384616
0.04693140794223827,0.148014440433213,0.148014440433213,0.148014440433213,0.148014440433213,0.1407942238267148,0.148014440433213,0.06859205776173286
0.0,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.15337423312883436,0.0736196319018405
0.0,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.1032258064516129
0.024193548387096774,0.14919354838709678,0.14919354838709678,0.14516129032258066,0.14919354838709678,0.14919354838709678,0.14919354838709678,0.08064516129032258
0.02967359050445104,0.14836795252225518,0.14836795252225518,0.14540059347181009,0.14836795252225518,0.14836795252225518,0.14836795252225518,0.08011869436201781
0.0,0.14912280701754385,0.14912280701754385,0.14912280701754385,0.14912280701754385,0.14912280701754385,0.14912280701754385,0.10087719298245613
0.07207207207207207,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.05855855855855856
0.04329004329004329,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.1471861471861472,0.15151515151515152,0.15151515151515152,0.047619047619047616
0.0,0.15673981191222572,0.15673981191222572,0.15673981191222572,0.15673981191222572,0.15673981191222572,0.15673981191222572,0.05642633228840126
0.026755852842809364,0.1505016722408027,0.1505016722408027,0.1505016722408027,0.1505016722408027,0.1505016722408027,0.1505016722408027,0.06688963210702341
0.0,0.15112540192926044,0.15112540192926044,0.15112540192926044,0.15112540192926044,0.15112540192926044,0.15112540192926044,0.09003215434083602
0.006779661016949152,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.14915254237288136,0.15254237288135594,0.07796610169491526
0.0,0.1450980392156863,0.1450980392156863,0.1450980392156863,0.1450980392156863,0.1450980392156863,0.1450980392156863,0.12549019607843137
0.053497942386831275,0.1440329218106996,0.1440329218106996,0.1440329218106996,0.1440329218106996,0.1440329218106996,0.1440329218106996,0.07818930041152264
0.0,0.1581769436997319,0.1581769436997319,0.1581769436997319,0.1581769436997319,0.1581769436997319,0.1581769436997319,0.04825737265415549
0.0,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.12152777777777778
0.0,0.15121951219512195,0.15121951219512195,0.15121951219512195,0.15121951219512195,0.15121951219512195,0.15121951219512195,0.08780487804878048
0.004464285714285714,0.15178571428571427,0.15178571428571427,0.15178571428571427,0.15178571428571427,0.15178571428571427,0.15178571428571427,0.08035714285714286
0.0,0.1569767441860465,0.1569767441860465,0.1569767441860465,0.1569767441860465,0.1569767441860465,0.1569767441860465,0.05232558139534884
0.0,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.057291666666666664
0.004424778761061947,0.15486725663716813,0.15486725663716813,0.15486725663716813,0.15486725663716813,0.1504424778761062,0.15486725663716813,0.06637168141592921
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.14903846153846154,0.14423076923076922,0.08653846153846154
0.0,0.14948453608247422,0.14948453608247422,0.14948453608247422,0.14948453608247422,0.14948453608247422,0.14432989690721648,0.10309278350515463
0.0,0.1471698113207547,0.1471698113207547,0.1471698113207547,0.1471698113207547,0.1471698113207547,0.14339622641509434,0.1169811320754717
0.0,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.15503875968992248,0.06589147286821706
0.0,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.15544041450777202,0.06217616580310881
0.015384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.057692307692307696
0.0053475935828877,0.1497326203208556,0.1497326203208556,0.1497326203208556,0.1497326203208556,0.1497326203208556,0.1497326203208556,0.09090909090909091
0.0,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.14563106796116504,0.12297734627831715
0.0,0.15064102564102563,0.15064102564102563,0.15064102564102563,0.15064102564102563,0.15064102564102563,0.15064102564102563,0.09294871794871795
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07472527472527472
0.0,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.1532258064516129,0.07661290322580645
0.0,0.152317880794702,0.152317880794702,0.1456953642384106,0.152317880794702,0.152317880794702,0.152317880794702,0.08609271523178808
0.0,0.14233576642335766,0.14233576642335766,0.14233576642335766,0.14233576642335766,0.14233576642335766,0.14233576642335766,0.14233576642335766
