0.0,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.05194805194805195
0.0,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.14414414414414414,0.12612612612612611
0.015748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.031496062992125984
0.0,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.061855670103092786
0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.1037037037037037
0.0,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.15286624203821655,0.07643312101910828
0.01282051282051282,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.05128205128205128
0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.007462686567164179
0.0,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.16161616161616163,0.025252525252525252
0.00909090909090909,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.15454545454545454,0.16363636363636364,0.16363636363636364,0.00909090909090909
0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.03428571428571429
0.0603448275862069,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.0
0.0,0.17142857142857143,0.17142857142857143,0.14285714285714285,0.16428571428571428,0.17142857142857143,0.17142857142857143,0.0
0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07100591715976332
0.015873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.026455026455026454
0.0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.0
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.0048543689320388345
0.0,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.1518987341772152,0.08227848101265822
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15625,0.0
0.0,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.16560509554140126,0.0
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.005494505494505495
0.0,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.024193548387096774
0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.007462686567164179
0.005154639175257732,0.16494845360824742,0.16494845360824742,0.16494845360824742,0.15979381443298968,0.16494845360824742,0.16494845360824742,0.005154639175257732
0.0,0.15126050420168066,0.14285714285714285,0.15126050420168066,0.15126050420168066,0.14285714285714285,0.15126050420168066,0.10084033613445378
0.0,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.16574585635359115,0.0
0.014925373134328358,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.07462686567164178
0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1357142857142857
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.005494505494505495
0.0,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.15254237288135594,0.06779661016949153
0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.14035087719298245,0.15789473684210525,0.05263157894736842
0.007874015748031496,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.15748031496062992,0.15748031496062992,0.15748031496062992,0.015748031496062992
0.023255813953488372,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.1511627906976744,0.05813953488372093
0.0,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.017094017094017096
0.0,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.009615384615384616
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.03636363636363636,0.15151515151515152,0.15757575757575756,0.15151515151515152,0.15757575757575756,0.16363636363636364,0.16363636363636364,0.012121212121212121
0.0,0.16265060240963855,0.16265060240963855,0.16265060240963855,0.16265060240963855,0.16265060240963855,0.1566265060240964,0.024096385542168676
0.009900990099009901,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.16336633663366337,0.0049504950495049506
0.0,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.0078125
0.0,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.053811659192825115
0.0,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.0078125
0.0,0.176056338028169,0.15492957746478872,0.176056338028169,0.1619718309859155,0.176056338028169,0.14788732394366197,0.0
0.034782608695652174,0.14782608695652175,0.1391304347826087,0.14782608695652175,0.14782608695652175,0.14782608695652175,0.14782608695652175,0.0782608695652174
0.004484304932735426,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.15695067264573992,0.04932735426008968
0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.03508771929824561
0.0,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.1595744680851064,0.031914893617021274
0.0,0.164021164021164,0.164021164021164,0.164021164021164,0.164021164021164,0.164021164021164,0.164021164021164,0.010582010582010581
0.0,0.168,0.152,0.168,0.168,0.168,0.152,0.016
0.0,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.1619047619047619,0.01904761904761905
0.0,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.16483516483516483,0.0
0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.0
0.0,0.14615384615384616,0.14615384615384616,0.14615384615384616,0.14615384615384616,0.14615384615384616,0.14615384615384616,0.11538461538461539
0.005813953488372093,0.1686046511627907,0.1686046511627907,0.1686046511627907,0.1686046511627907,0.1569767441860465,0.1569767441860465,0.0
0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0
0.0,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.0
0.05102040816326531,0.15306122448979592,0.16326530612244897,0.14285714285714285,0.15306122448979592,0.14285714285714285,0.15306122448979592,0.030612244897959183
0.0,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.0
0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.13432835820895522,0.14925373134328357,0.04477611940298507
0.0,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353,0.1411764705882353
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15833333333333333,0.0
0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.013605442176870748
0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.021621621621621623
0.022388059701492536,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.15671641791044777,0.029850746268656716
0.0,0.1592920353982301,0.1592920353982301,0.1592920353982301,0.1592920353982301,0.1504424778761062,0.1592920353982301,0.04424778761061947
0.0,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.03409090909090909
0.0,0.16842105263157894,0.16842105263157894,0.11578947368421053,0.16842105263157894,0.16842105263157894,0.16842105263157894,0.031578947368421054
0.0,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.05844155844155844
0.0,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.14864864864864866,0.16216216216216217,0.16216216216216217,0.033783783783783786
0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.01020408163265306
0.006802721088435374,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.1564625850340136,0.013605442176870748
0.0,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.16417910447761194,0.007462686567164179
0.0,0.16470588235294117,0.15294117647058825,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.011764705882352941
0.018867924528301886,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.0660377358490566
0.0,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.15568862275449102,0.059880239520958084
0.0,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.15920398009950248,0.03980099502487562
0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.09876543209876543
0.018691588785046728,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.14953271028037382,0.07476635514018691
0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.02666666666666667
0.0,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.05825242718446602
0.0,0.14,0.14,0.14,0.14,0.14,0.14,0.14
0.0,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.1391304347826087,0.16521739130434782,0.02608695652173913
0.0,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.14754098360655737,0.09836065573770492
0.0,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.1485148514851485,0.09900990099009901
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.017857142857142856
0.0,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.15873015873015872,0.03968253968253968
0.0,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.14838709677419354,0.1032258064516129
0.0,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.16535433070866143,0.0
0.0,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.16233766233766234,0.01948051948051948
0.05625,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0
0.0,0.165,0.165,0.165,0.165,0.165,0.165,0.005
0.0,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.16153846153846155,0.023076923076923078
0.014705882352941176,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.0
0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.042105263157894736
0.0,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.1640625,0.0078125
0.0,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.16455696202531644,0.0
0.0,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.16546762589928057,0.0
0.0072992700729927005,0.1678832116788321,0.1678832116788321,0.15328467153284672,0.16058394160583941,0.1678832116788321,0.1678832116788321,0.0
0.005649717514124294,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.1638418079096045,0.005649717514124294
0.0,0.17525773195876287,0.17525773195876287,0.17525773195876287,0.15463917525773196,0.17525773195876287,0.13402061855670103,0.0
0.0,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.1504424778761062,0.08849557522123894
0.0,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.15333333333333332,0.07333333333333333
0.0,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.15053763440860216,0.08602150537634409
0.005154639175257732,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.15463917525773196,0.061855670103092786
0.0,0.16,0.16,0.16,0.16,0.16,0.16,0.032
0.0,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.15841584158415842,0.039603960396039604
0.0,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.00909090909090909
0.0,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.1643835616438356,0.0
0.012195121951219513,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.0975609756097561
0.0,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.16071428571428573,0.026785714285714284
0.019230769230769232,0.15384615384615385,0.16346153846153846,0.16346153846153846,0.16346153846153846,0.15384615384615385,0.16346153846153846,0.009615384615384616
0.0,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.15966386554621848,0.03361344537815126
