0.0,0.16648531011969533,0.16648531011969533,0.16648531011969533,0.16648531011969533,0.16648531011969533,0.16648531011969533,0.001088139281828074
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1668484187568157,0.1668484187568157,0.16575790621592149,0.1668484187568157,0.1668484187568157,0.1668484187568157,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.1650485436893204,0.009708737864077669
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16757940854326397,0.1664841182913472,0.16757940854326397,0.1664841182913472,0.1664841182913472,0.16538882803943045,0.0
0.0,0.16451612903225807,0.16451612903225807,0.16451612903225807,0.16451612903225807,0.16451612903225807,0.16451612903225807,0.012903225806451613
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16339869281045752,0.16666666666666666,0.0032679738562091504
0.0,0.16612377850162866,0.16612377850162866,0.16612377850162866,0.16612377850162866,0.16612377850162866,0.16612377850162866,0.003257328990228013
0.0,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.16363636363636364,0.01818181818181818
0.0032119914346895075,0.16381156316916487,0.16381156316916487,0.16381156316916487,0.16381156316916487,0.16381156316916487,0.16381156316916487,0.013918629550321198
0.0,0.1668484187568157,0.1668484187568157,0.1668484187568157,0.1668484187568157,0.16575790621592149,0.1668484187568157,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.16558441558441558,0.1645021645021645,0.007575757575757576
0.010775862068965518,0.1648706896551724,0.1648706896551724,0.1648706896551724,0.1648706896551724,0.1648706896551724,0.1648706896551724,0.0
0.003243243243243243,0.1654054054054054,0.1654054054054054,0.1654054054054054,0.1654054054054054,0.1654054054054054,0.1654054054054054,0.004324324324324324
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.001095290251916758,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.0
0.0010799136069114472,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.014038876889848811
0.0,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.01511879049676026
0.0,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.02564102564102564
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.001095290251916758
0.003278688524590164,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.0
0.0,0.16575790621592149,0.16575790621592149,0.16575790621592149,0.16575790621592149,0.16575790621592149,0.16575790621592149,0.0054525627044711015
0.0,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.001095290251916758
0.004357298474945534,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.002178649237472767
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.16538882803943045,0.1664841182913472,0.1664841182913472,0.002190580503833516
0.002173913043478261,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.006521739130434782
0.008695652173913044,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.16521739130434782,0.0
0.009814612868047983,0.16575790621592149,0.16575790621592149,0.16466739367502725,0.16357688113413305,0.16575790621592149,0.16466739367502725,0.0
0.0,0.16721672167216722,0.16501650165016502,0.16721672167216722,0.16721672167216722,0.16611661166116612,0.16501650165016502,0.0022002200220022
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1648590021691974,0.1648590021691974,0.1648590021691974,0.1648590021691974,0.1648590021691974,0.1648590021691974,0.010845986984815618
0.013001083423618635,0.1646803900325027,0.1646803900325027,0.1646803900325027,0.1646803900325027,0.1635969664138678,0.1646803900325027,0.0
0.0,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.003278688524590164
0.0,0.16503800217155265,0.16503800217155265,0.16503800217155265,0.16503800217155265,0.16503800217155265,0.16503800217155265,0.009771986970684038
0.0,0.1668496158068057,0.1668496158068057,0.1668496158068057,0.1668496158068057,0.1668496158068057,0.16575192096597147,0.0
0.0,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.003278688524590164
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16557017543859648,0.0010964912280701754
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1668496158068057,0.1668496158068057,0.1668496158068057,0.1668496158068057,0.16575192096597147,0.16575192096597147,0.0010976948408342481
0.0,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.16538882803943045,0.1664841182913472,0.1664841182913472,0.002190580503833516
0.0,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.003278688524590164
0.0,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.001095290251916758
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.006535947712418301
0.0,0.16630196936542668,0.16630196936542668,0.16630196936542668,0.16630196936542668,0.16630196936542668,0.16630196936542668,0.002188183807439825
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.16414686825053995,0.01511879049676026
0.0,0.16630196936542668,0.16630196936542668,0.16630196936542668,0.16630196936542668,0.16630196936542668,0.1652078774617068,0.0032822757111597373
0.0,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.006535947712418301
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16557017543859648,0.0010964912280701754
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.006535947712418301
0.003278688524590164,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.0
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.001095290251916758
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1655773420479303,0.1655773420479303,0.16339869281045752,0.1655773420479303,0.1655773420479303,0.1655773420479303,0.008714596949891068
0.018338727076591153,0.16396979503775622,0.16396979503775622,0.16396979503775622,0.16396979503775622,0.16396979503775622,0.16181229773462782,0.0
0.0,0.16777041942604856,0.16777041942604856,0.16777041942604856,0.16777041942604856,0.16335540838852097,0.16445916114790288,0.0011037527593818985
0.0,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.16612021857923498,0.003278688524590164
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.1664841182913472,0.001095290251916758
0.0,0.16539717083786726,0.16539717083786726,0.16539717083786726,0.16539717083786726,0.16539717083786726,0.16539717083786726,0.007616974972796518
0.0,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.02040816326530612
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0,0.16539717083786726,0.16539717083786726,0.16539717083786726,0.16539717083786726,0.16539717083786726,0.16539717083786726,0.007616974972796518
0.0,0.16204690831556504,0.16204690831556504,0.16204690831556504,0.16204690831556504,0.16204690831556504,0.16204690831556504,0.02771855010660981
0.0,0.16557017543859648,0.16557017543859648,0.16557017543859648,0.16557017543859648,0.16557017543859648,0.16557017543859648,0.006578947368421052
0.0011013215859030838,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.0011013215859030838
0.0,0.1644880174291939,0.1644880174291939,0.1644880174291939,0.1644880174291939,0.1644880174291939,0.1644880174291939,0.013071895424836602
0.0,0.1648471615720524,0.1648471615720524,0.1648471615720524,0.1648471615720524,0.1648471615720524,0.1648471615720524,0.010917030567685589
0.0,0.1635969664138678,0.1635969664138678,0.1635969664138678,0.1635969664138678,0.1635969664138678,0.1635969664138678,0.018418201516793065
0.0,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.0022026431718061676
0.0,0.16593406593406593,0.16593406593406593,0.16593406593406593,0.16593406593406593,0.16593406593406593,0.16593406593406593,0.004395604395604396
0.0,0.16685082872928178,0.16685082872928178,0.16574585635359115,0.16685082872928178,0.16685082872928178,0.16685082872928178,0.0
0.0,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.16629955947136563,0.0022026431718061676
0.010905125408942203,0.16466739367502725,0.16466739367502725,0.16466739367502725,0.16466739367502725,0.16466739367502725,0.16466739367502725,0.0010905125408942203
0.009836065573770493,0.1650273224043716,0.1650273224043716,0.1650273224043716,0.1650273224043716,0.1650273224043716,0.1650273224043716,0.0
0.0,0.16538882803943045,0.16538882803943045,0.16538882803943045,0.16538882803943045,0.16538882803943045,0.16538882803943045,0.007667031763417305
0.0011001100110011,0.16611661166116612,0.16611661166116612,0.16611661166116612,0.16611661166116612,0.16611661166116612,0.16611661166116612,0.0022002200220022
0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0
0.0011037527593818985,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16556291390728478,0.0
0.002190580503833516,0.16538882803943045,0.16538882803943045,0.16538882803943045,0.16538882803943045,0.16538882803943045,0.16538882803943045,0.00547645125958379
0.0,0.14645974781765275,0.14645974781765275,0.14645974781765275,0.14645974781765275,0.14645974781765275,0.14645974781765275,0.12124151309408342
0.0,0.14505283381364073,0.14505283381364073,0.14505283381364073,0.14505283381364073,0.14505283381364073,0.14505283381364073,0.12968299711815562
0.0,0.1453320500481232,0.1453320500481232,0.1453320500481232,0.1453320500481232,0.1453320500481232,0.1453320500481232,0.12800769971126083
0.0,0.14505283381364073,0.14505283381364073,0.14505283381364073,0.14505283381364073,0.14505283381364073,0.14505283381364073,0.12968299711815562
0.0,0.1453320500481232,0.1453320500481232,0.1453320500481232,0.1453320500481232,0.1453320500481232,0.1453320500481232,0.12800769971126083
0.0,0.14561234329797493,0.14561234329797493,0.14561234329797493,0.14561234329797493,0.14561234329797493,0.14561234329797493,0.12632594021215043
0.0,0.1446360153256705,0.1446360153256705,0.1446360153256705,0.14272030651340997,0.1446360153256705,0.1446360153256705,0.13409961685823754
0.0,0.14603481624758222,0.14603481624758222,0.14603481624758222,0.14603481624758222,0.14603481624758222,0.14603481624758222,0.12379110251450677
0.0,0.1451923076923077,0.1451923076923077,0.1451923076923077,0.1451923076923077,0.1451923076923077,0.1451923076923077,0.12884615384615383
0.0,0.14688715953307394,0.14688715953307394,0.14688715953307394,0.14688715953307394,0.14688715953307394,0.14494163424124515,0.12062256809338522
0.0,0.14491362763915547,0.14491362763915547,0.14491362763915547,0.14491362763915547,0.14491362763915547,0.14491362763915547,0.13051823416506717
0.0,0.14575289575289574,0.14575289575289574,0.14575289575289574,0.14575289575289574,0.14575289575289574,0.14575289575289574,0.12548262548262548
0.0,0.14422158548233047,0.14422158548233047,0.14422158548233047,0.14422158548233047,0.14422158548233047,0.14422158548233047,0.1346704871060172
0.0,0.1444976076555024,0.1444976076555024,0.1444976076555024,0.1444976076555024,0.1444976076555024,0.1444976076555024,0.13301435406698564
0.0,0.14660194174757282,0.14660194174757282,0.14660194174757282,0.14660194174757282,0.14660194174757282,0.14660194174757282,0.1203883495145631
0.0,0.1451923076923077,0.1451923076923077,0.1451923076923077,0.14423076923076922,0.1451923076923077,0.1451923076923077,0.12980769230769232
0.00862895493767977,0.14477468839884947,0.14477468839884947,0.14477468839884947,0.14477468839884947,0.14477468839884947,0.14477468839884947,0.12272291466922339
